0.006438 18.895964
0.061085 18.948735
0.110516 18.921992
0.136216 19.007730
0.152792 19.031290
0.157450 18.996567
0.232608 19.068054
0.235702 19.051160
0.285139 19.083836
0.294826 19.069300
0.310837 19.043751
0.332136 19.043322
0.402409 18.966828
0.469448 18.992714
0.490068 18.748326
0.497981 18.922585
0.556055 18.854370
0.581654 18.844953
0.644261 18.637778
0.672535 18.679024
0.749653 18.661512
0.758964 18.775235
0.788971 18.777747
0.812607 18.702494
0.831820 18.817630
0.963590 18.851166
0.978124 18.851082
0.987226 18.866996
0.991342 18.904274
1.006438 18.895964
1.061085 18.948735
1.110516 18.921992
1.136216 19.007730
1.152792 19.031290
1.157450 18.996567
