0.080987 19.719206
0.143208 19.898185
0.252873 19.960228
0.263911 19.869034
0.309035 19.900057
0.411083 20.076827
0.468573 20.035593
0.480034 19.946067
0.500936 19.847486
0.531733 19.669842
0.575498 19.400936
0.600689 19.341323
0.651864 19.360566
0.687460 19.450665
0.772554 19.566245
0.778780 19.619829
0.788218 19.599234
0.801505 19.606361
0.802907 19.590966
0.808116 19.604463
0.821756 19.653793
0.858175 19.711124
0.899434 19.759443
0.942450 19.766526
0.960285 19.726247
0.960751 19.759845
1.080987 19.719206
1.143208 19.898185
