0.017743 19.625393
0.048092 19.749543
0.048159 19.639211
0.085787 19.777573
0.104982 19.663192
0.140925 19.688923
0.160886 19.727830
0.199086 19.852434
0.231107 19.710513
0.233214 19.894998
0.302531 19.706331
0.316208 19.737669
0.388886 19.886942
0.437843 19.775112
0.445698 19.803449
0.445709 19.798184
0.460581 19.855143
0.532033 19.779800
0.588853 19.386207
0.656980 19.211119
0.682960 18.893545
0.715058 19.042496
0.747157 19.113264
0.800146 19.363022
0.818628 19.435606
0.883385 19.569136
0.892491 19.405763
0.904978 19.564376
0.905014 19.376057
0.961751 19.570846
0.961835 19.533477
1.017743 19.625393
1.048092 19.749543
1.048159 19.639211
1.085787 19.777573
1.104982 19.663192
1.140925 19.688923
1.160886 19.727830
1.199086 19.852434
