0.009272 14.919732
0.011665 14.926466
0.014146 14.916264
0.024260 14.936594
0.030549 14.950843
0.051170 14.987918
0.072377 15.012197
0.075327 15.025612
0.093711 15.049392
0.113188 15.057441
0.134422 15.087591
0.143247 15.091729
0.155759 15.112017
0.160334 15.112265
0.165207 15.115642
0.181615 15.133178
0.264255 15.187932
0.275460 15.166379
0.284881 15.156644
0.285545 15.185857
0.294319 15.154059
0.328090 15.112484
0.328319 15.140790
0.328793 15.123858
0.350078 15.123304
0.355293 15.130461
0.410739 15.148861
0.431950 15.132110
0.435660 15.121965
0.453288 15.126420
0.465592 15.134216
0.479872 15.159220
0.505247 15.203159
0.519849 15.201896
0.540541 15.179227
0.561801 14.994003
0.583071 14.672142
0.586739 14.547156
0.593163 14.450632
0.616149 14.147900
0.623835 14.135111
0.635028 14.093075
0.644485 14.082770
0.645121 14.128630
0.656362 14.113020
0.666395 14.183258
0.670914 14.171071
0.744220 14.405412
0.774901 14.540591
0.796128 14.588139
0.817458 14.627514
0.825129 14.622513
0.839389 14.644941
0.844815 14.659722
0.860361 14.687356
0.873229 14.703514
0.921372 14.802729
0.942646 14.842387
0.955239 14.861000
0.976257 14.869231
0.990509 14.894401
0.995926 14.904458
1.009272 14.919732
1.011665 14.926466
1.014146 14.916264
1.024260 14.936594
1.030549 14.950843
1.051170 14.987918
1.072377 15.012197
1.075327 15.025612
1.093711 15.049392
1.113188 15.057441
1.134422 15.087591
1.143247 15.091729
1.155759 15.112017
1.160334 15.112265
1.165207 15.115642
1.181615 15.133178
