0.002528 17.239713
0.013868 17.228130
0.054790 17.268889
0.094419 17.307809
0.112342 17.333671
0.117990 17.332443
0.129323 17.350188
0.133525 17.295255
0.164451 17.290838
0.164952 17.356527
0.171192 17.353573
0.178464 17.345006
0.180537 17.361790
0.209886 17.384839
0.231772 17.331437
0.274206 17.372384
0.279914 17.381925
0.293927 17.379921
0.331350 17.439891
0.354459 17.402518
0.389666 17.431570
0.408368 17.470664
0.469871 17.230355
0.502161 17.281390
0.506559 17.344797
0.617614 16.773330
0.618609 16.822554
0.622063 16.772431
0.664451 16.772758
0.684265 16.765459
0.725758 16.889452
0.779957 16.966124
0.836511 16.980091
0.853601 16.954340
0.889652 17.041914
0.890107 17.052218
0.893454 17.069616
0.896356 17.101416
0.902300 17.023359
0.903644 17.046159
0.952023 17.138711
0.969059 17.134631
1.002528 17.239713
1.013868 17.228130
1.054790 17.268889
1.094419 17.307809
1.112342 17.333671
1.117990 17.332443
1.129323 17.350188
1.133525 17.295255
1.164451 17.290838
1.164952 17.356527
1.171192 17.353573
1.178464 17.345006
1.180537 17.361790
