0.094307 16.605787
0.147718 16.608693
0.229621 16.667193
0.238974 16.657082
0.277552 16.667276
0.283041 16.672293
0.389867 16.604462
0.412870 16.766343
0.422485 16.775585
0.436856 16.785322
0.466114 16.790631
0.482677 16.801682
0.520050 16.664417
0.561084 16.322085
0.572114 16.298669
0.573159 16.283363
0.581383 16.249874
0.590593 16.188897
0.600050 16.130893
0.601423 16.133684
0.636900 16.056754
0.648234 16.070886
0.708434 16.163336
0.716693 16.195054
0.725916 16.205335
0.734966 16.227040
0.735324 16.223310
0.748756 16.240186
0.870286 16.397679
0.884072 16.405549
0.939208 16.458051
0.995743 16.522227
1.094307 16.605787
1.147718 16.608693
