0.020511 19.904120
0.039165 19.932106
0.136721 19.916519
0.137391 19.965055
0.143687 20.054054
0.209990 19.930728
0.228506 19.876170
0.272060 20.140341
0.277502 19.871743
0.317072 20.156332
0.362927 19.953130
0.371160 20.124605
0.394380 20.071455
0.479807 19.933791
0.521705 19.811550
0.544486 19.791424
0.550274 20.204032
0.550629 20.046738
0.634689 19.502197
0.661398 19.730124
0.661436 19.647952
0.713032 19.665636
0.751578 19.454851
0.825281 19.665887
0.837800 19.924030
0.865782 19.964949
0.921971 19.590992
0.931417 19.903655
0.942212 19.670151
0.990169 19.858739
1.020511 19.904120
1.039165 19.932106
1.136721 19.916519
1.137391 19.965055
1.143687 20.054054
