0.007996 16.081056
0.110821 16.195488
0.120564 16.160174
0.125482 16.209924
0.135463 16.232807
0.163182 16.187455
0.197204 16.200523
0.299969 16.309336
0.327411 16.280237
0.361434 16.284679
0.447704 16.383907
0.482348 16.386246
0.560911 15.860788
0.577742 15.830452
0.607791 15.278673
0.646646 15.407342
0.667232 15.457704
0.717665 15.529327
0.725260 15.566302
0.770732 15.664056
0.838771 15.834557
0.843699 15.800685
0.854026 15.845793
0.961189 16.032752
0.976649 16.025446
1.007996 16.081056
1.110821 16.195488
1.120564 16.160174
1.125482 16.209924
1.135463 16.232807
1.163182 16.187455
1.197204 16.200523
