0.003699 15.761944
0.042568 15.802381
0.096407 15.821145
0.132691 15.869786
0.181976 15.953510
0.195547 15.753808
0.229131 15.813521
0.265665 15.919097
0.298267 15.875001
0.308539 15.932282
0.320261 15.963533
0.370177 15.915874
0.420097 15.883440
0.441260 16.042877
0.502853 15.830055
0.593932 15.522108
0.674460 15.485194
0.695497 15.291140
0.746907 15.506345
0.798421 15.585486
0.807213 15.619384
0.849576 15.624453
0.866063 15.657230
0.871021 15.609558
0.909798 15.741578
0.931146 15.724246
1.003699 15.761944
1.042568 15.802381
1.096407 15.821145
1.132691 15.869786
1.181976 15.953510
1.195547 15.753808
