0.027092 17.625312
0.027485 17.634252
0.057366 17.666122
0.117410 17.678252
0.122824 17.555129
0.144733 17.702175
0.191198 17.743668
0.250456 17.740120
0.270089 17.741253
0.300772 17.764046
0.316486 17.760959
0.325705 17.758303
0.421038 17.853635
0.426081 17.879412
0.450991 17.881213
0.522247 17.647757
0.548718 17.487410
0.549956 17.366686
0.647531 17.205738
0.657244 17.225976
0.675216 17.155405
0.706074 17.263688
0.759095 17.380766
0.782532 17.397376
0.831358 17.423919
0.902196 17.526607
0.992102 17.626129
1.027092 17.625312
1.027485 17.634252
1.057366 17.666122
1.117410 17.678252
1.122824 17.555129
1.144733 17.702175
1.191198 17.743668
