0.001282 16.405740
0.030621 16.435407
0.069079 16.480692
0.093082 16.509693
0.108902 16.511777
0.135783 16.545205
0.189152 16.568322
0.241287 16.576365
0.262155 16.578305
0.268146 16.582771
0.294329 16.583710
0.316389 16.577336
0.321542 16.517361
0.387277 16.537152
0.394540 16.562805
0.426691 16.611262
0.456372 16.642744
0.468038 16.665621
0.521236 16.658413
0.583205 16.065798
0.588756 16.046627
0.600422 15.940072
0.614880 15.820171
0.653599 15.824242
0.715566 15.972153
0.741751 16.041499
0.814100 16.163740
0.820721 16.181616
0.846912 16.220453
0.874064 16.254665
0.936706 16.323581
0.946459 16.332585
1.001282 16.405740
1.030621 16.435407
1.069079 16.480692
1.093082 16.509693
1.108902 16.511777
1.135783 16.545205
1.189152 16.568322
