0.035481 17.091203
0.039163 17.114095
0.062068 17.142451
0.070975 17.168957
0.079839 17.177763
0.088642 17.186139
0.092429 17.198767
0.095766 17.197221
0.097579 17.190490
0.104517 17.212607
0.106461 17.204604
0.148151 17.263817
0.183038 17.291577
0.239390 17.322597
0.241580 17.272143
0.252202 17.310522
0.297358 17.296276
0.390694 17.282206
0.394371 17.277625
0.399576 17.279802
0.408449 17.271703
0.417315 17.257278
0.426179 17.262570
0.435002 17.248992
0.443913 17.268630
0.450874 17.296641
0.461674 17.310385
0.472651 17.330336
0.539926 17.265797
0.543626 17.218096
0.548749 17.202582
0.557677 17.083630
0.566543 16.913029
0.575407 16.729856
0.584244 16.608087
0.596800 16.424128
0.602019 16.373805
0.643559 16.289129
0.645506 16.308554
0.673131 16.407546
0.733318 16.575588
0.827823 16.811427
0.829105 16.763494
0.884227 16.909588
0.886263 16.899478
0.889995 16.908393
0.895080 16.922976
0.904014 16.936744
0.912883 16.957092
0.921747 16.961871
0.930611 16.981038
0.939478 16.993345
0.946512 17.023669
0.948293 16.976492
0.955320 17.018218
0.957230 17.010282
0.978317 17.048989
0.998769 17.074506
1.035481 17.091203
1.039163 17.114095
1.062068 17.142451
1.070975 17.168957
1.079839 17.177763
1.088642 17.186139
1.092429 17.198767
1.095766 17.197221
1.097579 17.190490
1.104517 17.212607
1.106461 17.204604
1.148151 17.263817
1.183038 17.291577
