0.022353 19.290845
0.038740 19.211881
0.108258 19.277417
0.112116 19.269286
0.152365 19.385634
0.170040 19.279406
0.190274 19.387454
0.239558 19.382617
0.283667 19.358467
0.307057 19.433217
0.308136 19.307463
0.320159 19.406411
0.321575 19.457479
0.438357 19.429884
0.438467 19.350912
0.439437 19.381998
0.521550 19.358464
0.620270 18.659068
0.663556 18.603732
0.702953 18.932787
0.743819 19.024791
0.785624 19.017728
0.834302 19.066882
0.875120 19.182344
0.890876 19.242568
0.968830 19.217707
0.980815 19.216376
1.022353 19.290845
1.038740 19.211881
1.108258 19.277417
1.112116 19.269286
1.152365 19.385634
1.170040 19.279406
1.190274 19.387454
