0.000163 17.608953
0.011598 17.643260
0.080985 17.685780
0.133059 17.713648
0.220406 17.791365
0.221154 17.824493
0.256143 17.816002
0.276105 17.728596
0.341868 17.823443
0.367699 17.766096
0.377621 17.862217
0.383936 17.848632
0.426128 17.845916
0.441995 17.852532
0.443655 17.869429
0.462782 17.802962
0.489162 17.743258
0.500027 17.736870
0.505388 17.768730
0.548963 17.475136
0.565107 17.323607
0.565206 17.396322
0.611023 17.222613
0.670420 17.164292
0.789960 17.283775
0.850819 17.380601
0.878705 17.445280
0.959526 17.585073
0.972329 17.552530
1.000163 17.608953
1.011598 17.643260
1.080985 17.685780
1.133059 17.713648
