0.020123 19.466136
0.021762 19.579461
0.027373 19.513799
0.099300 19.569273
0.107422 19.610431
0.305626 19.620422
0.334492 19.648757
0.422522 19.680702
0.427691 19.762966
0.446360 19.734530
0.554620 19.384700
0.559048 19.317466
0.563920 19.085793
0.584817 19.380321
0.612691 19.303063
0.727370 19.262772
0.737410 19.261715
0.785192 19.312329
0.854347 19.386222
0.870288 19.372865
0.900445 19.372522
0.912121 19.436858
0.972371 19.476023
1.020123 19.466136
1.021762 19.579461
1.027373 19.513799
1.099300 19.569273
1.107422 19.610431
