0.019709 18.165421
0.021922 18.181787
0.044883 18.231718
0.072925 18.223590
0.089909 18.258216
0.096979 18.297731
0.111307 18.275791
0.123937 18.280370
0.146531 18.294668
0.162242 18.290844
0.174955 18.299949
0.213297 18.293624
0.225776 18.309242
0.225976 18.318913
0.236611 18.324127
0.237298 18.329267
0.276994 18.341707
0.328008 18.351860
0.366169 18.340444
0.379012 18.333475
0.446615 18.416689
0.468379 18.445642
0.480655 18.455316
0.496425 18.467449
0.510390 18.434209
0.519331 18.432195
0.547369 18.216780
0.570377 17.846842
0.598430 17.600027
0.603996 17.546291
0.606815 17.514519
0.626823 17.527239
0.636800 17.493701
0.649446 17.504875
0.687795 17.612608
0.700341 17.662446
0.700465 17.661095
0.738828 17.728856
0.744311 17.775252
0.747187 17.766084
0.747691 17.811396
0.751486 17.765921
0.767219 17.807231
0.802502 17.868475
0.840731 17.940081
0.844512 17.967579
0.904509 18.038810
0.942873 18.101514
0.949569 18.100122
0.993883 18.121130
1.019709 18.165421
1.021922 18.181787
1.044883 18.231718
1.072925 18.223590
1.089909 18.258216
1.096979 18.297731
1.111307 18.275791
1.123937 18.280370
1.146531 18.294668
1.162242 18.290844
1.174955 18.299949
