0.030288 15.150088
0.048153 15.164481
0.062109 15.180357
0.067913 15.186977
0.073376 15.195086
0.117097 15.216983
0.179432 15.243974
0.184919 15.255444
0.199236 15.263055
0.222010 15.275644
0.228651 15.249407
0.245183 15.291164
0.252020 15.306484
0.300684 15.298220
0.310294 15.288222
0.310776 15.283908
0.313700 15.279977
0.411303 15.375227
0.412248 15.372474
0.425261 15.393515
0.434668 15.410082
0.445020 15.418552
0.546260 15.032280
0.556581 14.904220
0.575825 14.803206
0.671043 14.629392
0.687741 14.660225
0.687909 14.669945
0.690807 14.678301
0.740015 14.758182
0.799302 14.853921
0.802368 14.861405
0.822127 14.895050
0.826405 14.902902
0.851568 14.927381
0.868076 14.951334
0.918723 15.015035
0.933688 15.044681
0.936592 15.048482
0.937631 15.040488
0.950560 15.065876
0.952904 15.068629
0.979595 15.092711
1.030288 15.150088
1.048153 15.164481
1.062109 15.180357
1.067913 15.186977
1.073376 15.195086
1.117097 15.216983
1.179432 15.243974
1.184919 15.255444
1.199236 15.263055
