0.033964 16.132130
0.040119 16.153788
0.054861 16.171057
0.127951 16.246028
0.133157 16.255490
0.137242 16.280702
0.186500 16.286647
0.252033 16.282133
0.310640 16.295474
0.321917 16.330248
0.376107 16.319445
0.386542 16.332707
0.394594 16.295258
0.418312 16.343315
0.501310 16.190921
0.542448 16.227569
0.552918 16.250734
0.560847 15.879148
0.624370 15.428555
0.667591 15.557756
0.689962 15.478768
0.748569 15.597265
0.759855 15.590190
0.790711 15.700249
0.814103 15.779110
0.867686 15.841092
0.888486 15.885540
0.914848 15.966491
0.938173 16.006169
0.966877 16.037762
0.970964 16.063389
1.033964 16.132130
1.040119 16.153788
1.054861 16.171057
1.127951 16.246028
1.133157 16.255490
1.137242 16.280702
1.186500 16.286647
