0.075188 18.515495
0.093290 18.527028
0.113847 18.470891
0.114500 18.535304
0.176942 18.618981
0.232753 18.609431
0.233106 18.663371
0.246727 18.633433
0.276181 18.631821
0.294833 18.604917
0.302413 18.652571
0.314561 18.646482
0.351353 18.675494
0.358273 18.737203
0.365332 18.683300
0.375594 18.754871
0.394787 18.741990
0.417881 18.802290
0.426868 18.767928
0.433111 18.811209
0.493836 18.809419
0.515356 18.627015
0.536491 18.399445
0.545600 18.357711
0.633980 17.903114
0.638702 17.891214
0.640543 17.925112
0.757261 18.116994
0.776482 18.187310
0.788787 18.203091
0.845801 18.267263
0.907384 18.382296
0.956578 18.416030
0.964409 18.437554
1.075188 18.515495
1.093290 18.527028
1.113847 18.470891
1.114500 18.535304
1.176942 18.618981
