0.008789 20.214338
0.020825 20.306183
0.058319 20.292800
0.059770 20.315219
0.128735 20.315567
0.150437 20.307917
0.198496 20.328816
0.346331 20.360388
0.408875 20.316695
0.450118 20.270636
0.487624 20.135407
0.521004 20.226506
0.546960 19.952386
0.554971 19.983487
0.641468 19.893033
0.712415 20.181783
0.735331 20.032618
0.925028 20.163184
0.931732 20.246727
0.970008 20.242787
1.008789 20.214338
1.020825 20.306183
1.058319 20.292800
1.059770 20.315219
1.128735 20.315567
1.150437 20.307917
1.198496 20.328816
