0.004926 19.263011
0.033360 19.404921
0.071879 19.353216
0.088300 19.410749
0.105866 19.400142
0.148943 19.410994
0.215961 19.426636
0.280835 19.514529
0.412813 19.383171
0.485445 19.469041
0.546604 19.284126
0.652199 18.888014
0.692420 18.783085
0.784326 19.023194
0.816607 18.913242
0.850921 19.100995
0.852967 19.046933
0.927560 19.226448
0.978759 19.245629
0.983279 19.271166
0.994157 19.430007
1.004926 19.263011
1.033360 19.404921
1.071879 19.353216
1.088300 19.410749
1.105866 19.400142
1.148943 19.410994
