0.133585 19.629777
0.161668 19.631257
0.168967 19.585500
0.194248 19.399718
0.221558 19.660208
0.234606 19.697812
0.239367 19.624232
0.250372 19.627411
0.267448 19.635639
0.274728 19.641070
0.283421 19.642737
0.340384 19.763224
0.403409 19.798049
0.472444 19.437343
0.501850 19.315000
0.539204 19.289376
0.562459 19.212605
0.578224 19.194249
0.598546 19.135795
0.607632 19.146343
0.640675 19.177111
0.680391 19.243797
0.693599 19.269480
0.746417 19.300024
0.790994 19.508805
0.853067 19.429874
0.867680 19.417079
0.929771 19.466742
0.973502 19.321876
1.133585 19.629777
1.161668 19.631257
1.168967 19.585500
1.194248 19.399718
