0.034132 17.850807
0.062760 17.885506
0.063454 17.874225
0.075311 17.892648
0.135475 17.957669
0.137946 17.902148
0.150585 17.923675
0.166210 17.940625
0.195540 17.963164
0.207454 17.924341
0.267553 18.009457
0.282671 17.927361
0.304515 18.025648
0.408460 18.035442
0.419891 18.034717
0.430892 18.047290
0.449573 18.069225
0.559397 17.680002
0.577896 17.533048
0.614773 17.490741
0.616269 17.383405
0.662663 17.254332
0.718231 17.393579
0.745307 17.454410
0.780209 17.498062
0.850309 17.590068
0.892310 17.695912
0.912286 17.682468
0.930674 17.753591
0.998458 17.774595
1.034132 17.850807
1.062760 17.885506
1.063454 17.874225
1.075311 17.892648
1.135475 17.957669
1.137946 17.902148
1.150585 17.923675
1.166210 17.940625
1.195540 17.963164
