0.010862 15.458121
0.015401 15.281944
0.054782 15.190076
0.102189 15.330603
0.138416 15.570191
0.229725 15.362548
0.279280 15.490212
0.493724 14.586386
0.507325 14.720423
0.542676 14.566102
0.561875 14.597872
0.648563 14.922090
0.651588 14.937644
0.670209 14.766009
0.671077 14.862563
0.689674 14.835707
0.707252 15.263410
0.776116 15.108563
0.779147 15.118424
0.798615 15.076923
0.810891 15.157175
0.883273 14.947607
0.965821 15.184616
1.010862 15.458121
1.015401 15.281944
1.054782 15.190076
1.102189 15.330603
1.138416 15.570191
