0.015870 16.781041
0.019480 16.846567
0.029116 16.800965
0.042352 16.823770
0.053003 16.816286
0.060947 16.869874
0.068835 16.853782
0.081593 16.831574
0.095316 16.887955
0.163532 17.019218
0.225618 16.921153
0.291450 17.080044
0.332157 16.947819
0.358576 16.976281
0.385111 16.959492
0.407710 17.014694
0.411195 17.004127
0.435473 17.004210
0.437693 17.009431
0.442286 17.009700
0.464552 17.034654
0.476159 17.049192
0.502631 17.050189
0.529110 17.015258
0.582076 16.575356
0.608499 16.296589
0.634656 16.029871
0.635020 16.156007
0.815302 16.445862
0.818925 16.497164
0.845393 16.549547
0.871815 16.593434
0.885174 16.611996
0.898353 16.626551
0.909003 16.619710
0.924781 16.680708
0.951329 16.707852
0.962927 16.719782
0.977786 16.733381
0.989339 16.746610
1.015870 16.781041
1.019480 16.846567
1.029116 16.800965
1.042352 16.823770
1.053003 16.816286
1.060947 16.869874
1.068835 16.853782
1.081593 16.831574
1.095316 16.887955
1.163532 17.019218
