0.063180 17.494256
0.118012 17.557802
0.122579 17.569142
0.214321 17.627342
0.242404 17.644003
0.263735 17.647929
0.269006 17.637954
0.273650 17.630842
0.285062 17.632177
0.287503 17.631629
0.393657 17.622079
0.397307 17.628944
0.414806 17.629513
0.423212 17.623170
0.438467 17.619829
0.441597 17.633340
0.496233 17.714194
0.506602 17.725893
0.516392 17.724568
0.542464 17.618958
0.574293 17.151296
0.584614 17.045764
0.592676 16.906704
0.647255 16.668416
0.657631 16.679310
0.667466 16.701234
0.726298 16.886950
0.754169 16.865690
0.774399 17.012997
0.877370 17.235327
0.904141 17.275642
0.905312 17.284984
0.909379 17.302266
0.925413 17.302995
0.927781 17.323336
0.946796 17.328066
0.947905 17.345087
0.978374 17.386682
1.063180 17.494256
1.118012 17.557802
1.122579 17.569142
