0.012956 17.949987
0.028875 17.974992
0.064933 17.975907
0.081397 17.998526
0.091135 17.986023
0.118216 18.018472
0.161043 18.057653
0.164197 18.061999
0.196400 18.070692
0.197300 18.072274
0.223481 18.122243
0.327981 18.076379
0.328747 18.004516
0.355085 18.088803
0.433238 18.144131
0.460279 18.150615
0.548264 17.799133
0.565585 17.843736
0.643768 17.563284
0.670848 17.574881
0.680607 17.607482
0.748981 17.669710
0.775356 17.685286
0.776115 17.686879
0.805345 17.701821
0.836162 17.729834
0.880558 17.812104
0.881378 17.926431
0.896530 17.824978
0.928209 17.911728
0.968506 17.881179
0.985870 17.916292
1.012956 17.949987
1.028875 17.974992
1.064933 17.975907
1.081397 17.998526
1.091135 17.986023
1.118216 18.018472
1.161043 18.057653
1.164197 18.061999
1.196400 18.070692
1.197300 18.072274
