0.028777 18.462851
0.044615 18.464436
0.078057 18.507447
0.086903 18.518362
0.114154 18.536518
0.144330 18.580766
0.166632 18.591906
0.181446 18.588663
0.256842 18.604867
0.287024 18.589349
0.324135 18.603187
0.344650 18.628768
0.384261 18.599150
0.526954 18.726589
0.555748 18.560513
0.626672 17.741385
0.684293 17.807866
0.747208 18.030290
0.769364 18.051432
0.802275 18.104697
0.809138 18.155299
0.826984 18.173121
0.869302 18.227904
0.901925 18.266442
0.944986 18.301465
1.028777 18.462851
1.044615 18.464436
1.078057 18.507447
1.086903 18.518362
1.114154 18.536518
1.144330 18.580766
1.166632 18.591906
1.181446 18.588663
