0.026541 19.796744
0.030025 19.541966
0.114812 19.846615
0.154091 19.836472
0.157639 19.821978
0.161608 19.857946
0.203106 19.966251
0.242317 19.907772
0.283188 19.798570
0.289161 19.881939
0.381517 19.949678
0.412869 19.853952
0.517517 19.869561
0.540413 19.857881
0.573690 19.356872
0.633349 19.208507
0.639740 19.165383
0.642685 19.175070
0.645120 19.200424
0.669805 19.233720
0.724103 19.297725
0.726243 19.325471
0.748430 19.357924
0.751946 19.390220
0.770234 19.360714
0.797355 19.497573
0.851697 19.482082
0.853738 19.548010
0.874257 19.578243
0.875925 19.520118
0.879491 19.558562
0.899508 19.558059
1.026541 19.796744
1.030025 19.541966
1.114812 19.846615
1.154091 19.836472
1.157639 19.821978
1.161608 19.857946
