0.008513 17.177695
0.089320 17.291631
0.108965 17.332649
0.110486 17.307651
0.143030 17.346183
0.169786 17.384218
0.210939 17.394126
0.244792 17.404857
0.259594 17.406275
0.382830 17.398331
0.406117 17.404724
0.420904 17.394777
0.440173 17.410939
0.452895 17.445589
0.458551 17.442143
0.544058 17.382456
0.553701 17.307427
0.599306 16.638209
0.619900 16.329947
0.624588 16.321410
0.716200 16.536309
0.760595 16.681679
0.771841 16.780510
0.780110 16.811175
0.790066 16.786995
0.837620 16.898809
0.860832 16.959781
0.877514 16.940607
0.928032 17.065802
0.941398 17.110096
0.981803 17.143185
0.998912 17.170276
1.008513 17.177695
1.089320 17.291631
1.108965 17.332649
1.110486 17.307651
1.143030 17.346183
1.169786 17.384218
