0.071022 17.789712
0.179467 17.832948
0.189272 17.850657
0.193927 17.851281
0.273393 17.905091
0.283714 17.908868
0.350615 17.967091
0.386425 18.015442
0.448443 17.961162
0.458169 17.956811
0.552695 17.564739
0.561445 17.539042
0.571200 17.495603
0.575014 17.496440
0.595353 17.462351
0.639323 17.443006
0.655368 17.451662
0.665699 17.472361
0.688019 17.489730
0.689041 17.482243
0.708296 17.505820
0.728848 17.525515
0.737051 17.529826
0.752327 17.557722
0.768356 17.560637
0.788751 17.587917
0.802002 17.579383
0.830425 17.581993
0.841851 17.605771
0.909672 17.671353
1.071022 17.789712
1.179467 17.832948
1.189272 17.850657
1.193927 17.851281
