0.009016 19.466360
0.015196 19.337069
0.038523 19.415216
0.042083 19.371793
0.050083 19.393425
0.074531 19.432423
0.105708 19.400211
0.179048 19.434876
0.215059 19.504378
0.223285 18.909408
0.280483 19.450109
0.357220 19.473491
0.378140 19.322050
0.404126 19.465110
0.421008 19.484520
0.421372 19.532737
0.489075 19.475815
0.544746 19.289662
0.553646 19.283983
0.561858 19.183486
0.733352 19.115007
0.858405 19.102626
0.874670 19.242467
0.909556 19.257414
0.910757 19.142264
0.946522 19.382053
0.965075 19.323321
1.009016 19.466360
1.015196 19.337069
1.038523 19.415216
1.042083 19.371793
1.050083 19.393425
1.074531 19.432423
1.105708 19.400211
1.179048 19.434876
