0.053115 18.003369
0.072597 17.982627
0.089045 17.987733
0.109815 18.022595
0.134996 17.989116
0.172948 18.089964
0.176335 18.012841
0.190188 18.122729
0.199222 18.009888
0.206964 18.095545
0.209763 18.028072
0.252495 18.074814
0.255706 18.045354
0.260646 18.150033
0.293670 18.096031
0.310958 18.146782
0.319939 18.076544
0.359933 18.096679
0.371989 18.079820
0.383192 17.962645
0.397165 18.137474
0.480649 18.061794
0.492700 18.000369
0.497104 18.151702
0.503901 18.147276
0.517970 18.004943
0.539852 17.885782
0.543895 17.811139
0.581021 17.650506
0.607322 17.721272
0.637793 17.640425
0.638634 17.631140
0.647545 17.707213
0.669773 17.505274
0.728037 17.755306
0.767989 17.798095
0.768264 17.793537
0.801700 17.821896
0.831214 17.793276
0.878135 17.880912
0.882091 17.743135
0.925140 17.928159
0.926000 17.866114
0.973281 17.898470
0.989105 17.981653
0.998846 17.953829
1.053115 18.003369
1.072597 17.982627
1.089045 17.987733
1.109815 18.022595
1.134996 17.989116
1.172948 18.089964
1.176335 18.012841
1.190188 18.122729
1.199222 18.009888
