0.001133 19.026314
0.022918 19.029601
0.070516 18.947288
0.102404 18.955826
0.110338 19.024831
0.130671 19.043482
0.148100 19.049099
0.234325 19.049166
0.251368 18.955548
0.255849 19.064841
0.256640 19.043613
0.313402 19.059363
0.326947 19.122433
0.338820 19.058374
0.342074 19.063600
0.357002 19.056717
0.359157 19.061130
0.369442 18.999937
0.412458 19.023435
0.421111 19.087314
0.434737 19.061383
0.446574 19.027474
0.464752 19.043217
0.487535 19.020342
0.505884 19.087551
0.532169 19.069463
0.593703 18.813312
0.703664 18.452231
0.706295 18.430352
0.788652 18.500131
0.798959 18.598551
0.818756 18.550518
0.853853 18.797544
0.870105 18.845217
0.891626 18.820645
0.898784 18.957481
0.927731 18.926050
0.962767 18.947874
0.970448 18.891114
0.984296 18.950558
0.994609 19.011547
1.001133 19.026314
1.022918 19.029601
1.070516 18.947288
1.102404 18.955826
1.110338 19.024831
1.130671 19.043482
1.148100 19.049099
