0.059019 15.208952
0.144023 15.253466
0.157225 15.310990
0.206582 15.350269
0.216655 15.301640
0.217634 15.383458
0.232699 15.301564
0.271322 15.363734
0.304774 15.360029
0.365260 15.387160
0.380251 15.300188
0.418875 15.351777
0.434263 15.376956
0.465749 15.408793
0.487291 15.252800
0.497645 15.247728
0.557822 15.022070
0.560210 15.034574
0.590280 14.832240
0.645209 14.636281
0.707775 14.589491
0.727342 14.866807
0.737884 14.799667
0.857516 14.973847
0.959988 15.038255
0.996456 15.134141
1.059019 15.208952
1.144023 15.253466
1.157225 15.310990
