0.022985 19.386850
0.072626 19.439468
0.113919 19.447073
0.182278 19.473734
0.184993 19.434751
0.226327 19.472905
0.258226 19.469816
0.362170 19.725518
0.379336 19.475102
0.436320 19.483447
0.518921 19.316679
0.564141 19.280848
0.572524 19.272136
0.580767 19.247055
0.594367 19.260159
0.623346 19.137784
0.631308 19.200745
0.636646 19.213148
0.698263 19.154724
0.706808 19.066815
0.735798 19.186780
0.761613 19.197816
0.789867 19.188572
0.810672 19.247691
0.841152 19.278835
0.859300 19.318075
0.873978 19.318261
0.904245 19.225160
0.953561 19.344924
0.984986 19.374538
1.022985 19.386850
1.072626 19.439468
1.113919 19.447073
1.182278 19.473734
1.184993 19.434751
