0.003269 18.422721
0.005137 18.121072
0.083344 18.550442
0.214128 18.483183
0.217919 18.782481
0.253875 18.815032
0.304763 18.643813
0.335700 18.535095
0.384627 18.590090
0.403582 18.585925
0.432481 18.345030
0.435513 18.540815
0.466432 18.518224
0.548973 18.391100
0.563217 18.275157
0.591168 18.192563
0.679726 18.274614
0.721917 17.964089
0.731724 18.217201
0.772211 18.208322
0.795584 18.273601
0.844364 18.478163
0.862525 18.321667
0.872519 18.244415
0.874404 18.146174
0.906742 18.384466
0.975045 18.239867
1.003269 18.422721
1.005137 18.121072
1.083344 18.550442
