0.029476 19.777409
0.061674 20.297417
0.075790 20.084744
0.078088 20.185990
0.088660 20.218725
0.102167 20.219989
0.110103 20.248217
0.121845 20.100035
0.194279 20.248372
0.224966 20.344227
0.254505 19.977242
0.306565 19.943476
0.316051 20.238370
0.334746 20.141414
0.357671 20.219312
0.366494 20.154101
0.380594 20.187526
0.393866 19.960620
0.499159 20.156765
0.526845 19.864125
0.556344 19.693465
0.561715 19.680926
0.658025 19.750520
0.659499 19.661678
0.694323 19.783079
0.714919 19.866111
0.805670 19.787468
0.943131 20.001036
1.029476 19.777409
1.061674 20.297417
1.075790 20.084744
1.078088 20.185990
1.088660 20.218725
1.102167 20.219989
1.110103 20.248217
1.121845 20.100035
1.194279 20.248372
