0.025164 19.588352
0.029081 19.731553
0.054323 19.707697
0.062161 19.724288
0.066077 19.858008
0.070682 19.470704
0.096929 19.909461
0.106761 20.027375
0.138213 19.743714
0.205154 19.753513
0.218076 19.998065
0.232497 19.679631
0.273776 19.799085
0.305251 19.854479
0.367643 19.920255
0.382647 19.554803
0.388761 20.031106
0.424167 19.822959
0.440814 19.552287
0.488615 20.070899
0.503215 19.705320
0.505393 19.749710
0.507315 19.656231
0.512945 19.811225
0.524326 19.630822
0.607824 19.661455
0.624170 19.732342
0.636772 19.683843
0.638664 19.659249
0.648458 19.685936
0.676328 19.453688
0.679973 19.754264
0.737626 19.243933
0.746489 19.690724
0.763493 19.631612
0.774235 19.731296
0.785719 19.046319
0.829994 19.775123
0.846956 19.655345
0.863536 19.560145
0.882467 19.665826
0.890312 18.871988
0.893523 19.660535
0.930511 19.601637
0.965970 19.742455
0.971195 19.626198
0.982571 19.783547
1.025164 19.588352
1.029081 19.731553
1.054323 19.707697
1.062161 19.724288
1.066077 19.858008
1.070682 19.470704
1.096929 19.909461
1.106761 20.027375
1.138213 19.743714
