0.036445 15.283316
0.044072 15.314798
0.057242 15.304669
0.059109 15.287202
0.164840 15.346294
0.217021 15.387794
0.333367 15.440198
0.371110 15.443751
0.392257 15.468202
0.461681 15.562079
0.472118 15.431368
0.492796 15.461413
0.500372 15.386173
0.504509 15.441187
0.539608 15.084156
0.553860 15.080879
0.600478 14.801707
0.618569 14.865166
0.621098 14.877798
0.628685 14.854522
0.667910 14.782374
0.676505 14.773635
0.731113 14.998019
0.757264 14.968027
0.759318 14.932543
0.803249 15.087477
0.807573 15.054089
0.809915 15.058640
0.859279 15.102667
0.885515 15.163788
0.928938 15.178830
0.930809 15.182721
0.931562 15.193394
1.036445 15.283316
1.044072 15.314798
1.057242 15.304669
1.059109 15.287202
1.164840 15.346294
