0.004883 18.881973
0.079353 18.945891
0.127093 18.980076
0.133102 19.025832
0.137317 19.020737
0.197251 19.018117
0.235772 18.994667
0.250974 19.023667
0.291106 18.990278
0.337571 19.094635
0.355149 19.016768
0.409046 19.075198
0.417900 19.088795
0.442455 19.101800
0.455487 19.040239
0.469638 19.049973
0.535840 18.929427
0.560393 18.804003
0.587554 18.748218
0.606343 18.725327
0.635756 18.674994
0.718983 18.759680
0.724212 18.713144
0.753698 18.725845
0.770946 18.745680
0.888844 18.874778
0.955418 18.914459
0.956401 18.801920
0.994298 18.942109
0.999658 19.001690
1.004883 18.881973
1.079353 18.945891
1.127093 18.980076
1.133102 19.025832
1.137317 19.020737
1.197251 19.018117
