0.006475 19.657010
0.060878 19.688320
0.085131 19.680732
0.172955 19.714468
0.197289 19.714909
0.210655 19.692349
0.244540 19.796434
0.282662 19.754290
0.308629 19.797712
0.355078 19.751436
0.365012 19.792255
0.407151 19.751282
0.491620 19.611417
0.505927 19.561386
0.604683 19.465286
0.649360 19.414416
0.667590 19.440605
0.779602 19.399089
0.846884 19.455189
0.852844 19.433621
0.906473 19.537629
0.958661 19.556660
0.975357 19.580946
0.977133 19.573141
1.006475 19.657010
1.060878 19.688320
1.085131 19.680732
1.172955 19.714468
1.197289 19.714909
