0.044576 18.264650
0.107782 18.327082
0.109416 18.318984
0.124176 18.322964
0.132573 18.320928
0.166871 18.353333
0.246534 18.365964
0.251320 18.361116
0.373602 18.380081
0.423769 18.412223
0.448209 18.474943
0.502222 18.493900
0.526734 18.393982
0.529831 18.364898
0.542501 18.241393
0.546107 18.272161
0.566638 17.892164
0.570550 17.907439
0.601046 17.620784
0.624585 17.555436
0.627190 17.541083
0.627715 17.560878
0.678308 17.652790
0.695904 17.693934
0.718421 17.764809
0.723376 17.774168
0.749997 17.876885
0.800612 17.867864
0.816593 17.940790
0.840777 17.988042
0.845979 17.980973
0.850638 17.996725
0.950300 18.150684
0.968367 18.161038
0.972977 18.163687
0.987038 18.205227
0.995479 18.193240
1.044576 18.264650
1.107782 18.327082
1.109416 18.318984
1.124176 18.322964
1.132573 18.320928
1.166871 18.353333
