0.002950 15.602603
0.067629 15.651560
0.078500 15.627473
0.137294 15.657033
0.137647 15.651666
0.159370 15.632814
0.196211 15.682928
0.221330 15.699060
0.287954 15.707796
0.307564 15.725057
0.310166 15.739407
0.342617 15.751097
0.355986 15.746618
0.366315 15.761910
0.399308 15.759842
0.401912 15.752989
0.458052 15.710929
0.531456 15.514617
0.550308 15.471357
0.574341 15.459243
0.608810 15.395230
0.626900 15.375993
0.642044 15.369113
0.692824 15.409186
0.714273 15.401395
0.718645 15.411676
0.757521 15.457521
0.758367 15.434514
0.776469 15.455856
0.786013 15.457375
0.806016 15.466270
0.821552 15.482352
0.827179 15.480038
0.839173 15.483275
0.849261 15.507097
0.850103 15.500688
0.870147 15.515905
0.877714 15.512445
0.884425 15.520003
0.913290 15.534828
0.918921 15.534592
0.930911 15.544848
0.969650 15.569979
0.976167 15.578775
0.986718 15.587551
0.994832 15.583449
1.002950 15.602603
1.067629 15.651560
1.078500 15.627473
1.137294 15.657033
1.137647 15.651666
1.159370 15.632814
1.196211 15.682928
