0.023047 19.488392
0.025732 19.483579
0.046115 19.493456
0.073520 19.451147
0.080160 19.525447
0.128465 19.553798
0.151536 19.519258
0.178939 19.512502
0.185617 19.529891
0.337181 19.578751
0.392503 19.554572
0.420484 19.611354
0.459544 19.593332
0.465318 19.604140
0.497883 19.549723
0.519817 19.499871
0.540090 19.436509
0.548011 19.439676
0.661187 19.290146
0.815960 19.391320
0.856422 19.379120
0.878208 19.382821
0.885763 19.450898
0.896972 19.453918
0.912119 19.456166
0.934794 19.427145
0.983626 19.449217
1.023047 19.488392
1.025732 19.483579
1.046115 19.493456
1.073520 19.451147
1.080160 19.525447
1.128465 19.553798
1.151536 19.519258
1.178939 19.512502
1.185617 19.529891
