0.005126 18.750248
0.038812 18.843183
0.055493 18.824414
0.056052 18.847260
0.065291 18.832993
0.119517 18.823397
0.141664 18.893169
0.142545 18.866706
0.199091 18.909199
0.200159 18.905762
0.203181 18.908321
0.222418 18.904282
0.253376 18.900647
0.276393 18.918348
0.302791 18.930237
0.336926 18.982954
0.352612 18.928066
0.355836 18.949793
0.436586 19.003047
0.460353 19.043803
0.486416 18.948111
0.594153 18.434761
0.654848 18.429074
0.689378 18.529086
0.726138 18.552100
0.741871 18.594386
0.746814 18.559394
0.772342 18.584942
0.823127 18.640671
0.829143 18.663443
0.905002 18.687022
0.921747 18.721778
0.922250 18.698216
0.945288 18.747516
0.962952 18.770799
1.005126 18.750248
1.038812 18.843183
1.055493 18.824414
1.056052 18.847260
1.065291 18.832993
1.119517 18.823397
1.141664 18.893169
1.142545 18.866706
1.199091 18.909199
