0.004702 19.647587
0.014810 19.622654
0.022489 19.577215
0.033680 19.642863
0.127979 19.825517
0.178158 19.753189
0.193681 19.826570
0.286453 19.894849
0.296390 19.880285
0.306242 19.852446
0.321816 19.842316
0.370086 19.857584
0.453425 19.790770
0.467680 19.879254
0.498180 19.450206
0.555483 19.556058
0.635132 19.189025
0.677724 19.257003
0.683578 19.176883
0.723468 19.189845
0.763274 19.339975
0.803869 19.242479
0.851560 19.465217
0.869315 19.515922
0.876667 19.596359
0.905552 19.437308
0.943997 19.566220
0.997354 19.519676
1.004702 19.647587
1.014810 19.622654
1.022489 19.577215
1.033680 19.642863
1.127979 19.825517
1.178158 19.753189
1.193681 19.826570
