0.045215 19.443984
0.143903 19.675844
0.207529 19.722082
0.224871 19.707259
0.317721 19.786440
0.326772 19.858964
0.408503 19.682566
0.481777 19.741714
0.483047 19.600329
0.530925 19.504923
0.547225 19.405359
0.577741 19.207338
0.582237 19.568545
0.620499 18.912117
0.631089 18.898710
0.636550 19.162184
0.689706 18.752919
0.709915 19.256982
0.716463 19.229247
0.720960 19.437538
0.759561 19.043720
0.840892 19.292307
0.848638 19.376712
0.898335 19.328567
0.979562 19.458058
1.045215 19.443984
1.143903 19.675844
