0.016902 19.243428
0.031709 19.226032
0.052168 19.277677
0.057288 19.268946
0.097674 19.311609
0.105671 19.302980
0.112470 19.338710
0.138060 19.329102
0.152851 19.365193
0.181224 19.481382
0.191502 19.388021
0.223499 19.447107
0.233562 19.423029
0.254414 19.361533
0.273999 19.435384
0.294741 19.446693
0.314383 19.400642
0.323033 19.436139
0.335177 19.485460
0.354767 19.394103
0.375559 19.415023
0.383071 19.433241
0.395152 19.419943
0.407352 19.365167
0.415942 19.389520
0.440049 19.391574
0.456272 19.361770
0.491455 19.426637
0.491637 19.507929
0.496710 19.341360
0.525011 19.410986
0.537095 19.177150
0.549294 19.149567
0.551899 19.214068
0.567343 19.217456
0.576587 19.023719
0.577481 19.060297
0.582327 18.980546
0.592280 18.967054
0.617867 18.820600
0.618726 18.612679
0.633395 18.550752
0.658254 18.575006
0.673042 18.742733
0.713370 18.702547
0.753753 18.862664
0.760746 18.804776
0.772755 18.797670
0.774604 18.572935
0.794191 18.899537
0.814986 18.971881
0.834575 18.995124
0.837573 18.846276
0.847764 18.949903
0.855368 19.014756
0.855919 19.035512
0.874959 19.039017
0.895750 19.088516
0.897551 19.059821
0.915345 19.100726
0.976464 19.184834
0.997913 19.208899
1.016902 19.243428
1.031709 19.226032
1.052168 19.277677
1.057288 19.268946
1.097674 19.311609
1.105671 19.302980
1.112470 19.338710
1.138060 19.329102
1.152851 19.365193
1.181224 19.481382
1.191502 19.388021
