0.093221 18.272729
0.127756 18.162189
0.156718 18.165036
0.170861 18.325926
0.223774 18.359477
0.283518 18.351492
0.290078 18.251214
0.319043 18.109959
0.323236 18.331677
0.344265 18.306834
0.592019 17.165385
0.610012 17.125452
0.706987 17.485610
0.714195 17.451039
0.741586 17.674228
0.754260 17.631784
0.770553 17.724259
0.771049 17.677500
0.831936 17.800169
0.871640 17.879117
0.933285 18.090683
0.937002 17.987942
0.994174 18.105091
1.093221 18.272729
1.127756 18.162189
1.156718 18.165036
1.170861 18.325926
