0.000216 18.450061
0.100691 18.534710
0.122502 18.546845
0.155495 18.580125
0.162390 18.556854
0.167465 18.581098
0.192523 18.574291
0.257050 18.588516
0.266715 18.618966
0.289980 18.588938
0.322738 18.657846
0.328988 18.670654
0.329572 18.648834
0.424170 18.803007
0.433882 18.784672
0.434729 18.785529
0.481898 18.732284
0.496153 18.688849
0.499162 18.673396
0.523251 18.434869
0.553204 18.165969
0.590451 17.915613
0.596395 17.912825
0.666325 18.025478
0.701637 18.078447
0.720673 18.095619
0.727510 18.119194
0.757564 18.172730
0.763560 18.184337
0.770945 18.197283
0.832662 18.278568
0.868807 18.334407
0.894626 18.360950
0.938143 18.411706
0.941575 18.431628
0.999842 18.437713
1.000216 18.450061
1.100691 18.534710
1.122502 18.546845
1.155495 18.580125
1.162390 18.556854
1.167465 18.581098
1.192523 18.574291
