0.011043 19.938523
0.064788 19.937602
0.080572 19.929576
0.097297 20.010619
0.101531 19.902536
0.152117 20.103104
0.154178 19.926937
0.241998 19.998940
0.295249 20.060066
0.355124 20.040447
0.372139 19.766544
0.383126 20.021559
0.418869 20.029432
0.437338 19.948956
0.441619 20.018609
0.513269 19.982395
0.567528 19.917994
0.631035 19.714210
0.786560 19.649708
0.793536 19.706128
0.812893 19.916672
0.835247 19.834891
0.928858 19.485030
0.939508 19.854329
0.953955 19.908478
0.982686 19.956003
1.011043 19.938523
1.064788 19.937602
1.080572 19.929576
1.097297 20.010619
1.101531 19.902536
1.152117 20.103104
1.154178 19.926937
