0.017110 20.428540
0.049468 20.445224
0.071552 20.399180
0.084714 20.326987
0.219439 20.542646
0.245990 20.430979
0.290123 20.797807
0.339842 20.683346
0.358677 20.430885
0.410701 20.189979
0.479303 20.457047
0.494651 20.462739
0.506306 20.934852
0.533070 20.448891
0.619715 20.332729
0.626933 20.510303
0.653740 20.438583
0.697822 20.218728
0.762343 19.432435
0.766424 20.351887
0.816904 20.419829
0.887414 20.222166
0.906837 20.184504
0.937485 20.393129
0.963718 20.408429
1.017110 20.428540
1.049468 20.445224
1.071552 20.399180
1.084714 20.326987
