0.017065 15.714584
0.106992 15.789834
0.106997 15.804480
0.119745 15.792751
0.129065 15.847184
0.132471 15.878235
0.167946 15.893212
0.172933 15.904328
0.319146 15.947616
0.337110 15.902104
0.350429 15.871292
0.354455 15.901761
0.412214 15.978405
0.444793 15.885607
0.466844 15.847519
0.466938 15.936730
0.483481 16.008281
0.488231 16.039514
0.505649 15.973963
0.532853 15.649058
0.580619 15.384500
0.595971 15.364477
0.618023 15.247635
0.731795 15.366791
0.759827 15.368608
0.767054 15.391013
0.772630 15.290311
0.824610 15.499804
0.839344 15.552761
0.843373 15.488661
0.918252 15.599765
0.955818 15.614655
0.955896 15.606189
0.975808 15.675668
0.990539 15.743427
0.994511 15.735852
1.017065 15.714584
1.106992 15.789834
1.106997 15.804480
1.119745 15.792751
1.129065 15.847184
1.132471 15.878235
1.167946 15.893212
1.172933 15.904328
