0.077312 15.481227
0.085982 15.490989
0.089564 15.488281
0.113822 15.520279
0.132411 15.533328
0.163660 15.545576
0.183510 15.553247
0.217011 15.546265
0.249236 15.565812
0.271489 15.575086
0.291285 15.587524
0.307409 15.606564
0.351559 15.645314
0.352881 15.649768
0.357058 15.653252
0.415227 15.716401
0.454317 15.721156
0.459371 15.713643
0.472252 15.695078
0.474780 15.683472
0.485269 15.646992
0.499644 15.578276
0.562146 15.142967
0.580082 15.038839
0.582610 15.010991
0.593100 14.999903
0.607461 14.964948
0.613702 14.965727
0.717409 15.112858
0.721522 15.118223
0.749318 15.158365
0.818813 15.266778
0.851520 15.298063
0.857179 15.304078
0.944615 15.377971
0.959350 15.386887
0.974011 15.398701
1.077312 15.481227
1.085982 15.490989
1.089564 15.488281
1.113822 15.520279
1.132411 15.533328
1.163660 15.545576
1.183510 15.553247
