0.030632 19.748621
0.036012 19.751266
0.043317 19.599777
0.071131 19.813710
0.199947 19.887055
0.209621 19.994750
0.223523 19.918830
0.288495 20.034559
0.315467 19.869237
0.370889 19.916934
0.493819 19.846276
0.505929 19.959704
0.531955 19.930998
0.566300 19.653696
0.600385 19.425468
0.661154 19.128965
0.679322 19.117599
0.754896 19.342763
0.779773 19.361555
0.781263 19.480095
0.808520 19.445842
0.883265 19.536095
0.895950 19.651868
0.923765 19.654025
0.941000 19.665877
1.030632 19.748621
1.036012 19.751266
1.043317 19.599777
1.071131 19.813710
1.199947 19.887055
