0.026687 19.283427
0.053558 19.349427
0.082711 19.320482
0.096755 19.340835
0.101540 19.403247
0.163218 19.536010
0.200194 19.449511
0.282706 19.736414
0.290112 19.488551
0.333636 19.510176
0.336004 19.477391
0.607771 18.953351
0.788589 18.963018
0.791984 18.958050
0.836220 19.088865
0.844564 19.089622
0.869525 19.120442
0.926665 19.159913
0.969573 19.310008
0.971456 19.248631
0.980663 19.334508
0.996841 19.278958
1.026687 19.283427
1.053558 19.349427
1.082711 19.320482
1.096755 19.340835
1.101540 19.403247
1.163218 19.536010
