0.052784 16.870295
0.061586 16.908733
0.098249 16.924104
0.138275 16.961432
0.155651 16.992516
0.203268 17.003903
0.248106 17.014683
0.256463 17.013250
0.315117 17.013449
0.328344 17.027814
0.361482 17.032761
0.420912 17.024489
0.438177 17.038423
0.473309 17.081559
0.486470 17.099573
0.518060 17.070015
0.526775 17.067545
0.530793 17.062130
0.563445 16.807497
0.579069 16.534361
0.596389 16.326848
0.633104 15.932395
0.688980 16.008856
0.689380 16.019788
0.721657 16.134428
0.738077 16.188048
0.761678 16.277082
0.767000 16.288574
0.847688 16.502996
0.894534 16.617681
0.896293 16.636398
0.903371 16.635836
0.925234 16.685756
0.997433 16.808042
1.052784 16.870295
1.061586 16.908733
1.098249 16.924104
1.138275 16.961432
1.155651 16.992516
