0.031110 15.441989
0.057869 15.466692
0.161406 15.578909
0.176527 15.531766
0.197546 15.560112
0.218345 15.567931
0.257508 15.565007
0.289146 15.576762
0.295845 15.582143
0.310528 15.597125
0.328880 15.618777
0.368691 15.665301
0.418481 15.724437
0.435641 15.737871
0.436885 15.744734
0.450170 15.738046
0.457696 15.749700
0.461527 15.740470
0.468525 15.741002
0.508376 15.598105
0.535081 15.341733
0.558168 15.174398
0.575092 15.091920
0.597377 14.922011
0.601162 14.941722
0.666880 14.985876
0.674800 14.993111
0.806508 15.211990
0.829019 15.241392
0.885859 15.311859
0.925048 15.358996
0.927744 15.364950
1.031110 15.441989
1.057869 15.466692
1.161406 15.578909
1.176527 15.531766
1.197546 15.560112
