0.003301 16.106696
0.083469 16.223408
0.091424 16.228630
0.149765 16.319199
0.153163 16.289183
0.204569 16.353229
0.207706 16.354776
0.241235 16.339057
0.259981 16.348554
0.299573 16.346684
0.334090 16.328225
0.483843 16.403568
0.491342 16.382803
0.505422 16.317825
0.655221 15.351818
0.850285 15.863268
0.883691 15.927875
0.889415 15.937129
0.895709 15.935244
0.906654 15.973724
0.920525 15.992721
0.975553 16.078423
1.003301 16.106696
1.083469 16.223408
1.091424 16.228630
1.149765 16.319199
1.153163 16.289183
