0.043058 19.089218
0.079152 19.234690
0.080118 19.101420
0.080680 19.165229
0.082222 19.158103
0.131775 19.175085
0.144346 19.213929
0.198337 19.253019
0.250963 19.204175
0.263578 19.245796
0.283172 19.281992
0.327371 19.248719
0.335570 19.246832
0.369744 19.252765
0.454756 19.288844
0.488885 19.303637
0.651534 18.385281
0.770413 18.692576
0.796979 18.758510
0.923917 18.950813
0.972319 19.033834
0.975042 19.029115
0.987149 19.056348
0.999427 19.089499
1.043058 19.089218
1.079152 19.234690
1.080118 19.101420
1.080680 19.165229
1.082222 19.158103
1.131775 19.175085
1.144346 19.213929
1.198337 19.253019
