0.026982 14.922745
0.045230 14.935643
0.053282 14.942195
0.074160 14.953041
0.084482 14.971749
0.127253 15.029898
0.130842 15.007977
0.168756 15.016057
0.199957 15.068086
0.200978 15.042070
0.205387 15.087525
0.211843 15.060206
0.220678 15.089167
0.242684 15.104063
0.246314 15.105459
0.252191 15.096336
0.260246 15.141714
0.263697 15.038767
0.316451 15.088255
0.320073 15.043286
0.320866 15.101001
0.375754 15.125375
0.384209 15.146451
0.410266 15.199124
0.443614 15.180135
0.474824 15.249609
0.495538 15.213050
0.521127 15.089511
0.558098 14.616721
0.568367 14.592524
0.591315 14.404689
0.595736 14.220842
0.611011 14.195291
0.636601 14.208377
0.673566 14.434004
0.683848 14.386387
0.689262 14.429486
0.692493 14.407656
0.706791 14.392683
0.711212 14.386064
0.778418 14.540066
0.809620 14.621797
0.866094 14.695654
0.885867 14.759791
0.898750 14.738604
0.911506 14.789715
0.958694 14.831060
0.967334 14.852985
0.977319 14.904371
0.981574 14.877293
1.026982 14.922745
1.045230 14.935643
1.053282 14.942195
1.074160 14.953041
1.084482 14.971749
1.127253 15.029898
1.130842 15.007977
1.168756 15.016057
1.199957 15.068086
