0.033596 18.414256
0.051404 18.427534
0.056853 18.482954
0.059032 18.498505
0.062896 18.414137
0.064147 18.483827
0.078276 18.499056
0.095110 18.454965
0.157564 18.590131
0.168257 18.478167
0.173695 18.570914
0.181024 18.534915
0.211985 18.481632
0.230214 18.637119
0.242170 18.566568
0.299385 18.682099
0.356501 18.629920
0.383526 18.620354
0.416219 18.620084
0.451960 18.680940
0.459227 18.607394
0.475832 18.518127
0.504096 18.441160
0.568845 18.018311
0.576073 18.154513
0.607522 18.022463
0.699169 18.090757
0.705937 18.141622
0.755380 18.211122
0.765692 18.040541
0.778633 18.039957
0.816053 18.192008
0.822778 18.260950
0.847065 18.206421
0.879368 18.231286
0.946059 18.345531
0.963950 18.368391
0.979512 18.301195
1.033596 18.414256
1.051404 18.427534
1.056853 18.482954
1.059032 18.498505
1.062896 18.414137
1.064147 18.483827
1.078276 18.499056
1.095110 18.454965
1.157564 18.590131
1.168257 18.478167
1.173695 18.570914
1.181024 18.534915
