0.005090 19.435302
0.070265 19.473019
0.087609 19.511926
0.145683 19.469424
0.184713 19.451600
0.187497 19.444292
0.260132 19.499245
0.304579 19.521115
0.307238 19.540166
0.313435 19.522159
0.330046 19.450853
0.405160 19.570705
0.419133 19.550371
0.461641 19.248153
0.489673 19.453140
0.576045 19.319547
0.579351 19.296165
0.606078 19.265054
0.693845 19.256720
0.699343 19.259572
0.728964 19.258317
0.776244 19.281936
0.843415 19.331165
0.889588 19.325552
1.005090 19.435302
1.070265 19.473019
1.087609 19.511926
1.145683 19.469424
1.184713 19.451600
1.187497 19.444292
